1.22 	3.45254e-18 	-6.98323e-18 	-0.0878573 	0.0844831 	-5.72247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.18134 	-0.146063 	-3.18635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.152766 	-0.506149 	-1.47337e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.011584 	-0.29139 	4.29159e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368641 	0.213342 	1.45963e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.399116 	0.506093 	1.19972e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.248809 	0.657141 	2.16716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.368928 	0.407732 	8.35649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.588408 	-0.0606956 	-7.37551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712131 	-0.358021 	-4.32622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69217 	-0.540731 	1.77967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.551013 	-0.633913 	4.38144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.55375 	-0.434882 	-2.69573e-22
