1.22 	3.45254e-18 	-6.98323e-18 	-0.015945 	0.0711532 	-7.64342e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0298132 	0.623176 	-5.98163e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.102029 	0.517849 	-1.22719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55004 	-0.12548 	-3.35756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778461 	-0.503438 	1.24092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.648523 	-0.686243 	8.18415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647085 	-0.551005 	1.26317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82385 	-0.0694046 	8.37646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926189 	0.327089 	-7.10684e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867114 	0.55363 	-3.40619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814712 	0.612381 	1.30896e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.895118 	0.349256 	3.40012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961234 	0.0174563 	-3.48499e-22
