1.22 	3.45254e-18 	-6.98323e-18 	-0.136558 	0.00315581 	-8.24973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262059 	-0.00296098 	-3.90355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301033 	-0.00923219 	-2.37705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450494 	-0.008103 	-1.30914e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461216 	0.00343497 	2.68917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44712 	0.0156622 	2.53891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296443 	0.0184497 	4.27885e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223395 	0.0123777 	1.27452e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0841532 	0.00247976 	-5.30172e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00762267 	-0.00671297 	-1.31026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.119016 	-0.0134447 	1.97343e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.201089 	-0.0158906 	-7.47964e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284159 	-0.0156455 	9.57194e-23
