1.22 	3.45254e-18 	-6.98323e-18 	-0.10515 	-0.487535 	-7.46935e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.280932 	-0.058222 	-3.25846e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713515 	0.477545 	-1.85616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620037 	0.687937 	1.49906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536611 	0.626769 	4.90141e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769638 	0.132004 	7.05355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973502 	-0.30223 	2.28327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98415 	-0.556509 	8.79838e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884364 	-0.614616 	-4.13439e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934998 	-0.494445 	-2.42553e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01699 	-0.123267 	1.6242e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06501 	0.196433 	6.15507e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.048 	0.378335 	-3.18925e-22
