1.275 	2.15223e-18 	-2.76991e-20 	-0.0556948 	0.357511 	-4.31899e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296551 	-0.0884493 	6.07191e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732994 	-0.480491 	-2.61789e-21
2.925 	2.15223e-18 	2.78958e-18 	0.31439 	-0.651474 	-1.34505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.59922 	-0.329183 	-2.35133e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867193 	0.224126 	-2.28134e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946334 	0.479533 	1.35539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852686 	0.637974 	-1.03514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950532 	0.332237 	-1.57097e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02397 	-0.0224066 	-6.75446e-22
