1.22 	3.45254e-18 	-6.98323e-18 	-0.10176 	-0.0365489 	-9.2661e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216099 	-0.191226 	-4.12516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1943 	-0.262377 	-2.73089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0529716 	0.0471683 	-4.04031e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.065358 	0.431025 	2.41972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0899323 	0.587073 	2.21292e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.110875 	0.388669 	5.13108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.329983 	-0.0398799 	2.62674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.454694 	-0.332732 	-1.65521e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.456776 	-0.495057 	-7.61434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324187 	-0.579751 	3.12187e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.290145 	-0.462741 	8.87408e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427791 	-0.139187 	-7.18941e-22
