1.275 	2.15223e-18 	-2.76991e-20 	0.0443136 	-0.0722675 	-4.6673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189444 	0.424255 	5.76435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0842209 	0.627573 	-1.87002e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551903 	0.202598 	-3.32636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914437 	-0.370968 	-1.16136e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876282 	-0.57282 	2.13709e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855613 	-0.600524 	1.03061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949601 	-0.206815 	-1.39333e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04084 	0.222364 	-4.55371e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00015 	0.424358 	-7.55803e-22
