1.275 	2.15223e-18 	-2.76991e-20 	-0.0718737 	-0.475273 	-4.13219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0751756 	-0.289355 	4.69405e-21
2.375 	2.15223e-18 	1.38775e-18 	0.652045 	0.240184 	-2.38725e-21
2.925 	2.15223e-18 	2.78958e-18 	0.782689 	0.538355 	7.37472e-23
3.475 	2.15223e-18 	4.53849e-18 	0.606369 	0.653955 	-2.44659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714299 	0.228425 	4.13792e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972029 	-0.175558 	1.6775e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975671 	-0.504947 	-1.57547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907122 	-0.604198 	-1.74208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940577 	-0.311702 	-4.34144e-22
