1.275 	2.15223e-18 	-2.76991e-20 	-0.107743 	0.0813576 	-2.9546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241051 	0.164667 	4.21979e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139307 	-0.0210612 	-1.98239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.166889 	-0.380515 	1.41466e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240675 	-0.47528 	-1.23376e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145767 	-0.122531 	-1.42766e-22
4.575 	2.15223e-18 	6.30203e-18 	0.372315 	0.247062 	2.64699e-21
5.125 	2.15223e-18 	6.31666e-18 	0.366487 	0.444967 	-1.86304e-21
5.675 	2.15223e-18 	6.33144e-18 	0.201498 	0.515417 	-2.69833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.361378 	0.265747 	-5.41387e-22
