1.275 	2.15223e-18 	-2.76991e-20 	-0.31926 	0.010059 	-3.53471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545376 	-0.000591653 	5.13688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309794 	-0.00695857 	-1.85479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.202243 	-0.00657088 	-3.32575e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0457943 	-0.00697364 	3.95608e-23
4.025 	2.15223e-18 	6.28755e-18 	0.215097 	-0.00588831 	1.08071e-22
4.575 	2.15223e-18 	6.30203e-18 	0.399258 	-0.00512943 	-5.70767e-22
5.125 	2.15223e-18 	6.31666e-18 	0.530834 	-0.0038442 	5.90899e-22
5.675 	2.15223e-18 	6.33144e-18 	0.629533 	-0.00288979 	1.02992e-22
6.225 	2.15223e-18 	4.61166e-18 	0.70092 	-0.00228634 	2.11968e-22
