1.22 	3.45254e-18 	-6.98323e-18 	-0.422694 	0.00916197 	-7.15256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584547 	-0.00192557 	-6.30282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303916 	-0.00771927 	-1.03286e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.138514 	-0.00763646 	6.03962e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.131598 	-0.00790834 	-6.20826e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.317567 	-0.0064174 	-3.02727e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.489117 	-0.00511934 	-7.26534e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.605449 	-0.00377669 	-3.20207e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.696224 	-0.00292215 	1.85776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.766351 	-0.00231654 	9.74033e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.824031 	-0.00184381 	-4.09403e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.870101 	-0.00142855 	-1.05328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906151 	-0.00107278 	4.95617e-23
