1.22 	3.45254e-18 	-6.98323e-18 	-0.12242 	0.0200638 	-4.19188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236853 	0.0284092 	-2.07652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257683 	-0.00499694 	-1.19432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326894 	-0.0884159 	1.60269e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335297 	-0.15567 	1.21989e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380346 	-0.12292 	1.37311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305976 	-0.00187407 	2.9482e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264351 	0.121707 	1.1098e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192995 	0.186319 	-5.89477e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151593 	0.179238 	-2.65408e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0505339 	0.122824 	1.04212e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0492888 	0.0417331 	2.46874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155426 	-0.0397718 	-9.69529e-23
