1.275 	2.15223e-18 	-2.76991e-20 	-0.138716 	0.001129 	-2.54272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264303 	-0.0109492 	3.43111e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333334 	-0.00969767 	-1.62078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460983 	0.0180003 	1.76698e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384572 	0.0418085 	-1.20405e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338059 	0.0328232 	-1.01821e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165405 	0.00570494 	1.41363e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101714 	-0.0235617 	-9.52973e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0182488 	-0.0472102 	-1.10169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892344 	-0.0476712 	-1.1152e-22
