1.275 	2.15223e-18 	-2.76991e-20 	-0.138256 	0.0025343 	-2.53965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264526 	-0.0131383 	3.43195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329671 	-0.0236985 	-1.61328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459437 	0.000781729 	1.73349e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386289 	0.0396204 	-1.20714e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343682 	0.0509572 	-9.98276e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169502 	0.032999 	1.42078e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102837 	-0.00055918 	-9.73661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0233773 	-0.0376412 	-1.17264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0928471 	-0.0549271 	-1.229e-22
