1.22 	3.45254e-18 	-6.98323e-18 	-0.0956263 	-0.0890637 	-5.35828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196796 	-0.240884 	-2.5657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0889532 	-0.056649 	-1.52808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0398467 	0.381559 	-1.65084e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0759057 	0.609126 	1.12068e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.155731 	0.35607 	1.14386e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.434511 	-0.120048 	3.00902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.538259 	-0.402166 	1.20715e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.488422 	-0.596773 	-6.31249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.346544 	-0.610205 	-3.32753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.438514 	-0.315931 	1.92315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.570746 	0.0791688 	7.01795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674307 	0.346691 	-3.89777e-22
