1.22 	3.45254e-18 	-6.98323e-18 	-0.130695 	0.0079545 	-8.0824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256477 	0.00826952 	-3.99925e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28189 	0.00266434 	-2.30595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416992 	-0.0130154 	-2.32734e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451773 	-0.0281894 	2.68015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454202 	-0.0238924 	2.61684e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318581 	-0.00579909 	4.56951e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25313 	0.0113233 	1.43713e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120017 	0.0213663 	-6.32168e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0335027 	0.0226349 	-1.89292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0773998 	0.017021 	4.37081e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160053 	0.00841993 	-1.52396e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246571 	-0.00041403 	7.05366e-23
