1.22 	3.45254e-18 	-6.98323e-18 	-0.122846 	0.0171543 	-4.19114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237544 	0.0179703 	-2.08873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258322 	-0.0239578 	-1.18851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327982 	-0.0993153 	3.67512e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337624 	-0.139023 	1.2245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378764 	-0.0771884 	1.38117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311552 	0.0488478 	2.93414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28307 	0.150616 	1.08936e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209733 	0.184851 	-5.81327e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.149962 	0.149172 	-2.67381e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0352918 	0.0767258 	1.05408e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0634142 	-0.0039333 	2.45672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15627 	-0.0738347 	-8.70963e-23
