1.275 	2.15223e-18 	-2.76991e-20 	-0.138194 	0.00336313 	-2.53872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264576 	-0.0112928 	3.43185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329315 	-0.0241473 	-1.61292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459571 	-0.00499379 	1.73862e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386615 	0.032238 	-1.20742e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344597 	0.0483233 	-9.89374e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171708 	0.0363751 	1.41552e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105847 	0.00693236 	-9.69818e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217894 	-0.0289019 	-1.17263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.093208 	-0.0491076 	-1.2427e-22
