1.22 	3.45254e-18 	-6.98323e-18 	-0.0806899 	0.175955 	-5.61907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166474 	0.320936 	-2.87068e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164691 	-0.0325338 	-1.69754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.244266 	-0.486771 	-4.38127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.041368 	-0.650054 	9.26172e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.321163 	-0.320834 	7.88048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.606458 	0.180958 	2.45499e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.688596 	0.469605 	9.91778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.560184 	0.64778 	-5.08996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538511 	0.526261 	-2.53992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.656677 	0.14557 	1.58037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794853 	-0.204694 	5.75236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830963 	-0.428842 	-3.1705e-22
