1.22 	3.45254e-18 	-6.98323e-18 	-0.0813728 	-0.218132 	-1.05604e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.154634 	-0.2411 	-5.12195e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163506 	0.195222 	-3.02771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0659509 	0.603879 	-2.67618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0710347 	0.545726 	1.61523e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.463884 	0.036486 	1.94219e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.669584 	-0.34875 	4.75914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.637523 	-0.578656 	1.52913e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.515807 	-0.633021 	-7.84971e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.597586 	-0.324304 	-4.70511e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739289 	0.0679119 	3.12293e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828741 	0.351739 	1.03868e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.765715 	0.539604 	-4.87116e-22
