1.22 	3.45254e-18 	-6.98323e-18 	-0.0404787 	-0.357939 	-7.48666e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285872 	0.0910501 	-4.61855e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.517225 	0.589802 	-1.73851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.126209 	0.708078 	2.76267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532542 	0.305511 	6.72272e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.810712 	-0.259977 	1.15758e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874764 	-0.556694 	2.2539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.760993 	-0.688651 	6.74493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.824427 	-0.437372 	-3.86234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934224 	-0.0399022 	-3.87555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977831 	0.294226 	2.05178e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914018 	0.537377 	5.55022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.87679 	0.556134 	-2.12391e-22
