1.22 	3.45254e-18 	-6.98323e-18 	-0.116633 	0.0230842 	-4.64527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233714 	-0.016941 	-2.45747e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236363 	-0.18496 	-1.27377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301464 	-0.311234 	6.28036e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.168131 	-0.160157 	1.33911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.050245 	0.167007 	1.48468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0226916 	0.412406 	2.9202e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125254 	0.500987 	1.10569e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00981695 	0.359674 	-7.55245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.187351 	0.0652297 	-4.90466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324521 	-0.174045 	2.23978e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.392339 	-0.315865 	5.68068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.35386 	-0.389738 	-2.04369e-22
