1.22 	3.45254e-18 	-6.98323e-18 	-0.153342 	0.00593839 	-8.62911e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281722 	0.00797018 	-3.46457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368479 	0.0117971 	-2.63239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51159 	0.00490597 	-5.08447e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450606 	-0.00759786 	2.56884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405048 	-0.0147368 	2.23887e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235255 	-0.0151426 	3.45458e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145467 	-0.0103446 	8.61439e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00173593 	-0.00522625 	-2.83677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.099495 	-0.000516978 	-5.31986e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.210692 	0.00227992 	-2.90022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.29512 	0.00339355 	-1.82365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.376169 	0.00322227 	1.36853e-22
