1.275 	2.15223e-18 	-2.76991e-20 	-0.148721 	0.00441751 	-2.7374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315899 	0.00386511 	3.89735e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447523 	0.00502546 	-2.02961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482058 	0.00180628 	1.87441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294122 	-0.00120754 	-8.45372e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238598 	-0.00427487 	-6.29395e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.07034 	-0.00787803 	8.75993e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0196255 	-0.00807089 	-4.15944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.149003 	-0.00723168 	-1.63084e-23
6.225 	2.15223e-18 	4.61166e-18 	0.246349 	-0.00477652 	6.38287e-23
