1.22 	3.45254e-18 	-6.98323e-18 	-0.0120976 	-0.561241 	-1.31379e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00529345 	-0.380981 	-5.35923e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61173 	0.269017 	-3.21758e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761899 	0.568795 	-1.60653e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636228 	0.716274 	1.19337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661353 	0.463351 	8.6068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.875242 	0.00231315 	3.2462e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01415 	-0.362176 	1.81732e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966675 	-0.548794 	-9.40876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905098 	-0.578684 	-4.25101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950817 	-0.43759 	2.18937e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02539 	-0.0558746 	9.41237e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04365 	0.173318 	-6.06369e-22
