1.22 	3.45254e-18 	-6.98323e-18 	0.0957378 	0.174598 	-8.25285e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0290733 	0.676606 	-6.82921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138311 	0.548843 	-1.08773e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.661751 	-0.128412 	-1.21095e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864503 	-0.493934 	1.02914e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81512 	-0.653033 	7.16884e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77071 	-0.63977 	1.2442e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889703 	-0.216765 	6.62721e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0025 	0.160184 	-6.33354e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05938 	0.382039 	-3.73377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960503 	0.604146 	1.49728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953212 	0.512552 	2.98835e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00618 	0.30304 	-2.41941e-22
