1.275 	2.15223e-18 	-2.76991e-20 	-0.0840217 	0.386717 	-4.23329e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.234466 	-0.0100869 	5.79154e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763504 	-0.431873 	-2.6787e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486768 	-0.641703 	-1.02464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.553747 	-0.434676 	-1.45597e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845881 	0.100087 	-1.87402e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984168 	0.416703 	1.55473e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871707 	0.643255 	-1.14747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926638 	0.409138 	-1.19334e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01079 	0.0868488 	-5.81506e-22
