1.22 	3.45254e-18 	-6.98323e-18 	-0.0689501 	0.550123 	-7.10014e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.145943 	0.292244 	-2.85371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665347 	-0.347981 	-1.87362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778635 	-0.598557 	2.89573e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.623794 	-0.709994 	6.2501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70304 	-0.425211 	5.28223e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913676 	0.0778587 	2.09549e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00997 	0.426921 	1.04813e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.941209 	0.587415 	-5.17701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910452 	0.611603 	-2.47408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990157 	0.324666 	1.37695e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05107 	-0.0431381 	5.74345e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07107 	-0.255965 	-3.45735e-22
