1.22 	3.45254e-18 	-6.98323e-18 	-0.142958 	0.00360646 	-4.56462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268667 	0.00159765 	-2.03318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325468 	0.00394259 	-1.34201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478713 	0.00675948 	-1.59795e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461088 	0.00588332 	1.45125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432868 	0.000890755 	1.32559e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271531 	-0.00419081 	2.15438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.192211 	-0.00735373 	6.00683e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0511001 	-0.00955122 	-2.31512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0437739 	-0.00898566 	-4.08144e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.155142 	-0.00743607 	-1.19146e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.238338 	-0.00507498 	-6.82472e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.320892 	-0.00287056 	6.26457e-23
