1.275 	2.15223e-18 	-2.76991e-20 	-0.147619 	0.00559033 	-2.69096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292407 	0.00311506 	3.7361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430374 	-0.00161258 	-1.95285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479949 	-0.00573669 	1.86779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31639 	-0.00214731 	-9.20317e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260818 	0.00217377 	-7.42027e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100935 	0.00253553 	1.01335e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0160214 	0.000531526 	-5.65687e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108681 	-0.00333108 	-4.22221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202223 	-0.00588565 	1.29609e-23
