1.22 	3.45254e-18 	-6.98323e-18 	-0.127735 	0.00521166 	-4.32688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25357 	0.00662896 	-2.18226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273787 	0.0109425 	-1.22892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395154 	0.0101204 	4.54695e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440566 	-0.00235202 	1.44291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453401 	-0.0175354 	1.44861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331186 	-0.0211922 	2.59501e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270535 	-0.0151053 	8.4235e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141544 	-0.00711142 	-3.82499e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0578397 	0.00151698 	-1.24885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0512992 	0.00708053 	3.27012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131963 	0.00917822 	1.25047e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218289 	0.00886002 	3.07446e-23
