1.275 	2.15223e-18 	-2.76991e-20 	-0.134976 	-0.00849339 	-2.52396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266996 	-0.0217579 	3.42152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301229 	0.0154051 	-1.54415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439623 	0.0921991 	1.50374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387866 	0.112738 	-1.32276e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311868 	0.0306597 	-1.31595e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.127974 	-0.0675959 	1.63221e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.090601 	-0.12921 	-1.1162e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00136006 	-0.143757 	-1.27278e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726427 	-0.0862804 	-1.57142e-22
