1.275 	2.15223e-18 	-2.76991e-20 	-0.0981273 	-0.0916 	-3.25189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231932 	-0.298322 	4.42841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00396087 	-0.10636 	-1.96084e-21
2.925 	2.15223e-18 	2.78958e-18 	0.168311 	0.344083 	2.09223e-22
3.475 	2.15223e-18 	4.53849e-18 	0.00435669 	0.607745 	-9.59378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.253041 	0.347627 	-4.96486e-23
4.575 	2.15223e-18 	6.30203e-18 	0.585917 	-0.162667 	2.71647e-21
5.125 	2.15223e-18 	6.31666e-18 	0.692662 	-0.441881 	-2.10337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.519123 	-0.610039 	-2.64977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.511093 	-0.416336 	-4.4946e-22
