1.22 	3.45254e-18 	-6.98323e-18 	-0.177666 	0.00507543 	-4.86325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339452 	0.00346765 	-1.68102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468818 	0.00259596 	-1.63773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551843 	-0.000678814 	-4.20776e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397028 	-0.00201525 	1.167e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.318209 	-0.00246415 	9.18617e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.131008 	-0.00385931 	1.19149e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0135866 	-0.00435643 	1.66934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.137916 	-0.00511397 	1.57586e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.250382 	-0.0048717 	7.38757e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.357739 	-0.00444941 	-4.4006e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.44054 	-0.00374786 	-1.56073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.513189 	-0.00305333 	9.39616e-23
