1.275 	2.15223e-18 	-2.76991e-20 	-0.139571 	0.00184998 	-2.55241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263633 	0.00299811 	3.43716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34195 	0.020497 	-1.64759e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46263 	0.0288012 	1.88452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374286 	0.0106642 	-1.19331e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326821 	-0.0200959 	-9.99894e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165115 	-0.0391825 	1.36596e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104209 	-0.0400326 	-8.95509e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154394 	-0.0276604 	-9.88466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0958243 	-0.00367911 	-9.91942e-23
