1.22 	3.45254e-18 	-6.98323e-18 	-0.162534 	0.00574363 	-4.76986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29841 	0.00498852 	-1.76767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407813 	0.00377828 	-1.5097e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532757 	-0.00250269 	-3.45615e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435507 	-0.00635126 	1.32158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376677 	-0.00567079 	1.11321e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200531 	-0.00420136 	1.63688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100282 	-0.0021717 	3.59422e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0464429 	-0.00164724 	-9.08166e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.153042 	-0.00141268 	2.73019e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.263524 	-0.00174834 	-2.72801e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.348594 	-0.00210785 	-1.23644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427014 	-0.00245776 	8.35332e-23
