1.275 	2.15223e-18 	-2.76991e-20 	-0.131152 	0.0249891 	-2.5487e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266556 	0.0324166 	3.51251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28446 	-0.0350029 	-1.5912e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420661 	-0.149288 	1.48353e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382556 	-0.160378 	-1.32484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279288 	-0.0171746 	-1.10728e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.10642 	0.129767 	1.65992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0925965 	0.206016 	-1.17499e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000884891 	0.195388 	-1.58564e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121993 	0.0848368 	-2.70613e-22
