1.22 	3.45254e-18 	-6.98323e-18 	-0.170559 	0.00532653 	-8.89318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317283 	0.00221594 	-3.12815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.441125 	-0.00136247 	-2.90455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545498 	-0.00494555 	-7.15144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418347 	-0.00317888 	2.29051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.348866 	0.000201355 	1.86927e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167546 	0.00116661 	2.6e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0582066 	0.000737217 	4.82246e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0910224 	-0.00140374 	-6.68463e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.201211 	-0.00311324 	9.45242e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.310552 	-0.00444879 	-6.63896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.394942 	-0.00500082 	-2.59386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47034 	-0.00502023 	1.63727e-22
