1.275 	2.15223e-18 	-2.76991e-20 	-0.132174 	0.0177637 	-2.53984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267168 	-0.000519552 	3.48475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289004 	-0.079474 	-1.56189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428598 	-0.135833 	1.40045e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363534 	-0.0621697 	-1.32707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29137 	0.092505 	-1.06686e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159213 	0.18644 	1.56644e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127931 	0.182533 	-1.15006e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0436418 	0.0936885 	-1.76536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162301 	-0.0280452 	-2.86302e-22
