1.275 	2.15223e-18 	-2.76991e-20 	-0.409254 	0.00692584 	-3.77943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437916 	-0.00563085 	3.96031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101044 	-0.00945067 	-1.12065e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0873173 	-0.00781437 	-1.02622e-22
3.475 	2.15223e-18 	4.53849e-18 	0.332725 	-0.00746 	2.97131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.508167 	-0.00570265 	7.45802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.649041 	-0.00421119 	-5.41435e-22
5.125 	2.15223e-18 	6.31666e-18 	0.74642 	-0.00304852 	4.6819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.820846 	-0.00227941 	7.81344e-23
6.225 	2.15223e-18 	4.61166e-18 	0.877254 	-0.00167196 	1.51094e-22
