1.22 	3.45254e-18 	-6.98323e-18 	-0.176823 	0.00435674 	-8.95479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336226 	0.00131301 	-3.09284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465657 	0.000234086 	-3.00016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551682 	-0.000364696 	-7.64516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400776 	0.000933414 	2.16709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.323051 	0.000916278 	1.71561e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.136736 	-0.00120053 	2.2508e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.020365 	-0.00320286 	3.33355e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.130755 	-0.00537634 	1.43717e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.242877 	-0.00603707 	1.29327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350456 	-0.00601802 	-7.85555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43339 	-0.00531101 	-2.81973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.506329 	-0.00435152 	1.70707e-22
