1.275 	2.15223e-18 	-2.76991e-20 	0.0721149 	-0.112488 	-4.71001e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259007 	0.39504 	6.01529e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0594581 	0.642626 	-1.93806e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47766 	0.337264 	-3.83065e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888591 	-0.303461 	-1.16447e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886927 	-0.546666 	7.1562e-24
4.575 	2.15223e-18 	6.30203e-18 	0.858786 	-0.57998 	9.03807e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93455 	-0.3637 	-1.06968e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04437 	0.113771 	-4.39442e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03311 	0.341549 	-7.74098e-22
