1.22 	3.45254e-18 	-6.98323e-18 	0.15575 	-0.0989659 	-8.90552e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.243531 	-0.61323 	-7.3189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0567213 	-0.673903 	-1.1139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565095 	-0.0968027 	6.51613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841386 	0.405257 	1.09554e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85282 	0.61282 	8.098e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769465 	0.690058 	1.3335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860209 	0.34798 	5.34358e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980469 	-0.0579809 	-5.80174e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07421 	-0.304039 	-3.76842e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00189 	-0.556779 	1.60876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954509 	-0.550908 	3.35523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992174 	-0.398488 	-2.40435e-22
