1.22 	3.45254e-18 	-6.98323e-18 	-0.110588 	0.053421 	-4.7524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228348 	0.0750737 	-2.46814e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223163 	-0.0722265 	-1.37059e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261869 	-0.341552 	1.01103e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.230688 	-0.408185 	1.25466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0331779 	-0.121563 	1.44136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.13006 	0.220632 	3.31845e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.128901 	0.43338 	1.20223e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0374613 	0.538212 	-6.84417e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0553626 	0.414998 	-4.09828e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.260767 	0.118793 	2.21281e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.400008 	-0.1448 	7.02748e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482693 	-0.304245 	-3.2185e-22
