1.22 	3.45254e-18 	-6.98323e-18 	0.103478 	-0.0514414 	-8.43695e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.345741 	0.462476 	-7.30658e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138103 	0.741815 	-1.26257e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.420354 	0.409271 	8.81739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801234 	-0.236031 	1.07025e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.924914 	-0.504001 	9.25305e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827365 	-0.686656 	1.61988e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830566 	-0.557738 	4.7262e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925746 	-0.151544 	-4.87684e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05033 	0.137805 	-3.75717e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0431 	0.43089 	1.81389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979465 	0.549538 	3.98473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961152 	0.50023 	-2.01677e-22
