1.22 	3.45254e-18 	-6.98323e-18 	-0.143669 	0.00250365 	-8.42396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26917 	0.000274592 	-3.72553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328048 	0.0055255 	-2.47764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481086 	0.0134572 	-3.05187e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460747 	0.0140355 	2.66575e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430583 	0.00447875 	2.42907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268437 	-0.00631916 	3.93727e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188416 	-0.0133833 	1.09159e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0476976 	-0.0171468 	-4.17431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0470014 	-0.0155657 	-7.08162e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.157933 	-0.0117532 	-3.80141e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.241003 	-0.00674433 	-1.28742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.323401 	-0.00220934 	1.16131e-22
