1.275 	2.15223e-18 	-2.76991e-20 	-0.0967288 	0.409591 	-4.1785e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194437 	0.0429623 	5.57836e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759547 	-0.399016 	-2.68453e-21
2.925 	2.15223e-18 	2.78958e-18 	0.586031 	-0.626968 	-7.08058e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543406 	-0.498496 	-1.26455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818465 	0.0249774 	-1.51094e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993683 	0.366019 	1.62743e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889127 	0.630471 	-1.24545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915674 	0.461977 	-1.05559e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995523 	0.141092 	-5.31381e-22
