1.275 	2.15223e-18 	-2.76991e-20 	-0.0905381 	-0.140734 	-3.23705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216618 	-0.22305 	4.52635e-21
2.375 	2.15223e-18 	1.38775e-18 	0.030814 	0.0908417 	-2.09595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.01355 	0.513379 	1.14622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0241744 	0.500432 	-9.64712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.440424 	0.0108239 	-2.24335e-22
4.575 	2.15223e-18 	6.30203e-18 	0.647108 	-0.361391 	2.67399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.557806 	-0.576952 	-1.67362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441077 	-0.545159 	-2.179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.58722 	-0.120504 	-6.48852e-22
