1.275 	2.15223e-18 	-2.76991e-20 	-0.137988 	0.00405066 	-2.53796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264633 	-0.0117158 	3.43279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327763 	-0.0293078 	-1.61022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458811 	-0.01252 	1.72638e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386532 	0.0297372 	-1.20962e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345646 	0.0543485 	-9.82313e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173137 	0.0471717 	1.41831e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106669 	0.0170289 	-9.77628e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239431 	-0.0235719 	-1.20322e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960168 	-0.0505537 	-1.30219e-22
