1.22 	3.45254e-18 	-6.98323e-18 	-0.099234 	-0.0910449 	-5.29102e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204751 	-0.138279 	-2.70503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.115329 	0.133676 	-1.44291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.150361 	0.512975 	-4.515e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.066001 	0.451714 	1.17116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.290388 	-0.00561798 	1.43417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.439265 	-0.347514 	3.09164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.41628 	-0.556306 	1.03946e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.262031 	-0.630573 	-6.02744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.354554 	-0.369316 	-3.91707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.503012 	0.0388012 	2.33128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.624046 	0.323138 	7.08832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.648059 	0.479148 	-3.3115e-22
