1.22 	3.45254e-18 	-6.98323e-18 	-0.128842 	0.00583227 	-4.3493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25481 	0.00671766 	-2.17968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276686 	0.0081941 	-1.23742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403894 	0.0036088 	2.88497e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445527 	-0.0088852 	1.45038e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454352 	-0.0180067 	1.44045e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326614 	-0.0156224 	2.55345e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2641 	-0.00706875 	8.1885e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.133094 	0.000757117 	-3.67079e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0481519 	0.00666473 	-1.15834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0616847 	0.00871519 	2.8913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.142971 	0.00778555 	3.0794e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229231 	0.00522796 	3.44599e-23
