1.275 	2.15223e-18 	-2.76991e-20 	-0.120509 	0.0217142 	-2.73904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2596 	-0.0825861 	3.77661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242236 	-0.256489 	-1.64302e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291516 	-0.173949 	7.93852e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0717944 	0.144319 	-1.48781e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.108875 	0.400087 	-1.022e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110731 	0.417577 	1.84456e-21
5.125 	2.15223e-18 	6.31666e-18 	0.147732 	0.166193 	-1.69754e-21
5.675 	2.15223e-18 	6.33144e-18 	0.393353 	-0.125198 	-3.72732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.43053 	-0.285579 	-5.93874e-22
