1.275 	2.15223e-18 	-2.76991e-20 	-0.082997 	0.481321 	-4.07233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.023369 	0.265364 	4.79156e-21
2.375 	2.15223e-18 	1.38775e-18 	0.680529 	-0.271281 	-2.50668e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833081 	-0.538331 	4.75909e-23
3.475 	2.15223e-18 	4.53849e-18 	0.641642 	-0.657733 	-2.56185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725128 	-0.242578 	4.71163e-24
4.575 	2.15223e-18 	6.30203e-18 	0.96492 	0.169514 	1.7361e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961844 	0.506014 	-1.62277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902165 	0.608535 	-1.70483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944406 	0.309044 	-4.2459e-22
