1.275 	2.15223e-18 	-2.76991e-20 	0.00313691 	0.288906 	-4.42524e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.373329 	-0.178426 	6.35035e-21
2.375 	2.15223e-18 	1.38775e-18 	0.608962 	-0.589863 	-2.45455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.159658 	-0.618635 	-2.71984e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717035 	-0.0669214 	-6.97626e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915396 	0.391089 	-2.06842e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871735 	0.623499 	1.33854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868664 	0.545976 	-1.00081e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978058 	0.0889787 	-3.42344e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0434 	-0.207551 	-8.80727e-22
