1.275 	2.15223e-18 	-2.76991e-20 	0.00139568 	0.291867 	-4.41858e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.372783 	-0.17473 	6.33909e-21
2.375 	2.15223e-18 	1.38775e-18 	0.614992 	-0.586581 	-2.4616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158403 	-0.62158 	-2.66934e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713372 	-0.0757776 	-6.82559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915206 	0.38659 	-2.10402e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873356 	0.621906 	1.34649e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867997 	0.550127 	-1.0013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97703 	0.0949098 	-3.38903e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04345 	-0.202738 	-8.80466e-22
