1.22 	3.45254e-18 	-6.98323e-18 	0.00290857 	-0.330136 	-7.77259e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.378975 	0.191642 	-5.45491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.640046 	0.616203 	-1.64621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.274823 	0.724042 	3.07505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.602397 	0.304754 	5.60052e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881562 	-0.23691 	1.05996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951458 	-0.537027 	2.2033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851444 	-0.683099 	6.62829e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882158 	-0.496506 	-3.72754e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00056 	-0.149897 	-3.50939e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04914 	0.219773 	2.04982e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02501 	0.462943 	5.69857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965312 	0.573692 	-2.49352e-22
