1.275 	2.15223e-18 	-2.76991e-20 	-0.13916 	0.000593956 	-2.54705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263971 	-0.00552951 	3.43208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337379 	0.00708366 	-1.63139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462178 	0.0305465 	1.81864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379905 	0.0332976 	-1.20157e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330703 	0.00683799 	-1.02678e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163302 	-0.0225399 	1.39667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102939 	-0.0408557 	-9.252e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014388 	-0.0463447 	-1.03452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905597 	-0.0302398 	-1.03598e-22
