1.22 	3.45254e-18 	-6.98323e-18 	-0.123295 	0.00786585 	-4.2055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24467 	0.00677224 	-2.13377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265031 	-0.0059675 	-1.19316e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344656 	-0.0261421 	9.31326e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393965 	-0.0365635 	1.32629e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437976 	-0.0204813 	1.43321e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357857 	0.0102853 	2.80016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308395 	0.0342708 	9.86126e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195923 	0.0432946 	-4.91637e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121077 	0.0353493 	-1.95483e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0170674 	0.0185108 	6.40851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0616259 	0.000811268 	1.00238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148198 	-0.015418 	-8.84967e-24
