1.275 	2.15223e-18 	-2.76991e-20 	-0.13529 	-0.000650214 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265776 	0.0115331 	3.407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305687 	0.0561845 	-1.55736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441329 	0.0697502 	1.78243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37221 	0.0107094 	-1.32408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325768 	-0.0743458 	-1.16395e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173219 	-0.114416 	1.48305e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129985 	-0.0978377 	-1.01053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00726055 	-0.0413153 	-1.21654e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902199 	0.0284375 	-1.57423e-22
