1.275 	2.15223e-18 	-2.76991e-20 	-0.347234 	0.00963327 	-3.62869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536011 	-0.00174541 	4.98451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27369 	-0.00744795 	-1.71291e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.142667 	-0.00662268 	-5.11749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.103311 	-0.0070349 	1.29949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.28125 	-0.00600239 	1.05523e-22
4.575 	2.15223e-18 	6.30203e-18 	0.457226 	-0.00501901 	-5.99446e-22
5.125 	2.15223e-18 	6.31666e-18 	0.579866 	-0.00369581 	5.70871e-22
5.675 	2.15223e-18 	6.33144e-18 	0.670251 	-0.00280369 	9.7249e-23
6.225 	2.15223e-18 	4.61166e-18 	0.738608 	-0.00226395 	1.98778e-22
