1.275 	2.15223e-18 	-2.76991e-20 	-0.00932567 	0.309382 	-4.37931e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.368145 	-0.152275 	6.26389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.648286 	-0.566099 	-2.50454e-21
2.925 	2.15223e-18 	2.78958e-18 	0.159846 	-0.637163 	-2.37512e-22
3.475 	2.15223e-18 	4.53849e-18 	0.691246 	-0.129256 	-5.95624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913194 	0.358579 	-2.29963e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88343 	0.611108 	1.39568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864194 	0.573533 	-1.00882e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970762 	0.13055 	-3.17906e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04321 	-0.173594 	-8.7687e-22
