1.22 	3.45254e-18 	-6.98323e-18 	-0.172113 	0.00526229 	-4.8356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321918 	0.00345727 	-1.68968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447434 	0.00187343 	-1.59174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547064 	-0.00199423 	-3.97707e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413289 	-0.00295167 	1.22887e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341715 	-0.00225902 	9.95457e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.159021 	-0.00259886 	1.36471e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0478545 	-0.00270712 	2.40292e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.101916 	-0.00366224 	-2.38899e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.212742 	-0.0039372 	5.71875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.321741 	-0.0040791 	-3.82663e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.405893 	-0.00383658 	-1.45652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.480637 	-0.00346136 	9.07192e-23
