1.275 	2.15223e-18 	-2.76991e-20 	-0.102999 	0.456081 	-4.09041e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10831 	0.161226 	5.15094e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715598 	-0.330816 	-2.64562e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743368 	-0.580042 	-2.48235e-24
3.475 	2.15223e-18 	4.53849e-18 	0.570454 	-0.607491 	-1.80049e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752116 	-0.119358 	-5.97144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.980253 	0.258051 	1.69252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928107 	0.570611 	-1.46456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902454 	0.563069 	-1.2297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960924 	0.226008 	-4.63331e-22
