1.275 	2.15223e-18 	-2.76991e-20 	-0.0689022 	0.184477 	-3.54782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.110865 	-0.0639734 	5.07322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0189194 	-0.512912 	-2.20555e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0989291 	-0.425605 	-2.09864e-22
3.475 	2.15223e-18 	4.53849e-18 	0.521667 	0.0753684 	-1.34722e-21
4.025 	2.15223e-18 	6.28755e-18 	0.632808 	0.451581 	-1.65418e-22
4.575 	2.15223e-18 	6.30203e-18 	0.432169 	0.636954 	1.47843e-21
5.125 	2.15223e-18 	6.31666e-18 	0.559667 	0.39296 	-1.19446e-21
5.675 	2.15223e-18 	6.33144e-18 	0.782749 	-0.111392 	-4.37178e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815169 	-0.419872 	-8.46092e-22
